9100.0,0.520465407221116,0.6384502329982801,-0.049142837291171027,0.870349443879443,-1.0784957670655817,-0.8537725924896717,-0.3154457072893796,0.6651815005727262,1.7487716682625523
1601.0,-0.5916644963591181,-2.350979616796876,-1.2336329739111769,0.7738817258155181,2.1563498880965497,0.06937535036920546,0.8927842659658611,1.7361727337303927,1.8857967904036101
3262.0,0.19137268004657115,-0.8820601319963989,0.5252943923124367,0.38504750137921634,0.2789741558830733,-1.6226093319088686,0.44618448667977606,0.9460971011360964,1.0846551302364011
7435.0,0.28391069790080503,0.4813346979608196,-1.5088875225586729,0.16902570502438427,0.5103585208692607,-2.129462994051157,0.6769613950891933,1.9242114467496583,1.8753214947870214
4102.0,0.25856457811686956,1.095130655717316,-2.251689708883351,0.11724052920163466,-2.7902478938453927,-1.7472591750460726,-0.44125814598942587,0.8153931460929227,2.1358185866114594
4938.0,0.2607948404038499,-2.099083570302671,-0.9556192947177796,0.8261874424398866,1.2000913805853843,-0.27361991059337604,0.40369645068646404,1.6417923898170896,1.6512329708932831
5775.0,0.6236382935264534,1.1798956034331414,0.0559230018487906,-0.24598213872087443,-1.2767689960625785,-1.9329594583900527,-0.3711559672455986,0.9358595105122347,2.0564063526590806
9104.0,0.2476333434284956,0.6021088061484579,-1.2492771669377727,1.0125654353522036,0.14774179621403724,-0.7954299038428461,-0.5032098405105984,-0.7905856697869957,-0.4650648189285123
3266.0,-0.3957501062902247,-1.3761713340079225,-2.141840815570504,0.8850078939435704,2.5485589545504084,0.19175801651135518,0.619316268243529,1.4156703659272682,1.7627737973238709
1606.0,0.7642059342800289,1.5923623850828683,-2.483980018595474,-0.3297623173476175,-1.494944075550466,-1.4507726637546605,-0.420266677538875,0.6500862157026667,1.4575919299756295
9106.0,0.6816957303975901,0.3029937275468614,0.4678799700603904,0.4865047130928962,0.9192718613503931,-0.9766134258471575,0.8580637321930202,1.3181288774832518,1.8652756819587535
2433.0,1.0677889021310163,1.1290490369470036,1.067837812608057,-0.08732594230541389,-1.6317307721796799,-2.637452747093837,-0.3127464602748149,0.15060918753582828,0.7132243050870568
9109.0,0.1470606808996307,0.9428782417289143,-1.481716903246966,0.587828658979674,2.7553000160763284,-0.47190182055670854,0.10617914723725293,0.9455018311870101,1.9149060074866906
783.0,0.6117714490612804,1.5293820798343296,-1.5063423596752425,0.11147160841590277,0.07142592372513291,-2.0891711230595824,-0.08379909078484601,1.1591796568416344,1.853865920909362
7443.0,-0.06093538370594991,0.9593123774238566,-0.964493691210445,0.6398706120831411,-0.5241564966629266,-1.4938490266606903,-0.4584940783548727,-1.0975802067189324,-0.4748030626706192
5783.0,1.064803969454202,0.521858608827979,0.4875331921639362,-0.20862460340448186,-3.742738123832629,-2.2678734747087472,-2.0857313872913816,-3.1159418434138284,-0.36206661556706826
8270.0,-0.7339962961356032,-2.3302660012171446,-2.05596027580993,0.9497936718532474,2.087199202334833,0.18325227334521563,1.355602493588431,2.59153294333861,1.4366973447832918
5788.0,0.08048065857757239,-1.0045150082688974,-2.7457868750399737,0.8825165743308585,1.7670105147941262,0.22765384814386616,0.43134353812533927,1.6629318607529806,1.7355251566141157
1618.0,-0.799032945191417,-0.5975558889095822,-1.6300009363839878,1.1100592080121787,1.643197268909146,0.07356952923054899,1.016611312028449,2.1250906648930394,2.2409635850632292
8276.0,0.7071453656615292,1.356567097265893,0.013052066844921663,0.10773831984070573,0.3023897220233819,-1.5748860827142264,0.016447002644517594,1.0563463177281662,1.5980946868846568
4119.0,-0.10364785598379453,1.0890802608250532,-1.4396529654050518,0.8522434820083917,2.3222826497219518,-0.37278088479795674,0.11138741736868885,1.0826122753252112,1.6777445597285565
4955.0,-0.0049712283633232355,-1.3613281896884624,-2.4417687587564485,1.0505737455325093,1.3031867179004628,-0.06262928227734052,0.4850280165232739,1.8113781392225383,2.740834827397448
4120.0,0.3880664140580665,-0.6233641939165837,-0.2351976581987276,1.1143162009694554,1.9004114115288195,-0.2078523651570081,0.3084750557836848,1.4217594856648772,1.551052397409687
5791.0,1.119680361444627,0.5676069688611183,1.0305003385845815,0.2784755709558833,-0.7260408858174148,-2.250300236848628,0.1563501062991889,1.162484508160464,2.0239909226125916
6625.0,0.45109755704033216,-0.15119256861100627,-0.06519555655420124,0.1839181282267424,1.3932321089454263,-1.0909565540598256,0.640803174122877,2.2372125226170185,2.086789784527684
4121.0,0.011221854155860815,0.9024313352145417,-1.50556529460159,1.0397121192844958,0.7143714535779492,-0.4038375242732538,-0.6573266765374698,-0.8485780381216661,0.6110782599381752
8279.0,-0.2392580978593922,1.7223253708586732,-0.7014140194797904,0.3788123479231055,-2.073800320702597,-2.0391555211804637,-0.9283836932683861,-1.278235426887904,0.7239205306106063
7455.0,-0.6874624010212991,-1.2001025473210196,-1.2277994905144436,0.14044275556298577,2.010912531457468,-0.21153302061844168,1.0600224328475374,1.797035392152785,1.3902964946600436
9972.0,-0.9147856565557052,-1.8436392150619159,-2.4650963785435054,1.1631929918221058,2.314343937697779,0.3523429714230006,0.7613658450551879,1.844500732248091,1.5861279596832636
4123.0,-0.14414694041591958,-0.9477829768864893,-0.7683660210559433,0.4308574646070333,-0.09425354566104306,-0.8172613214133231,1.300497909056675,2.316413381626661,2.1104998336183898
9126.0,0.0229568227355499,-0.8611497480825037,1.153098430758564,-0.06942653587526833,1.9824511172883612,-0.6613079350515446,0.8024323494233553,2.004480391281684,2.1420166916063166
3286.0,-1.0532956080896485,-1.8287066642463112,-2.1672996935824402,0.9477522397452015,2.202251329940207,0.10023558913485008,1.1078555861393187,2.026058876335075,1.6533191185581693
4961.0,-0.7190851039441343,-1.480459291541164,-1.769297860008332,0.9367030395390458,2.6241558960595537,-0.05989377679471339,1.225186668241788,2.622226486837137,2.0899598502094934
8284.0,0.40959394704609053,0.4597142450630561,-2.1292662985059434,1.0122300958233814,1.5062893221102778,0.14859990844509147,0.015498258974922331,1.151805676975906,1.838215481463759
5797.0,0.02950821820355483,-1.9421422205920673,-1.1698177616512984,0.6281672098009065,1.3280271322386248,-0.31949320159779326,0.9406866347807834,2.565959814383429,1.82768263267813
1627.0,1.204690960476247,1.0495988704263888,-0.02032314698957545,0.1600883265915225,-2.0915095110574278,-2.5717587571356013,-1.001408762776606,-1.3640635976768494,0.30550435030405254
9978.0,-0.7269243454250052,-1.7259680490996645,-2.114036010137899,0.5148969250156918,1.1772563551788413,0.3708739471066375,1.1216909297591546,2.426434084185233,1.4344710273034855
7461.0,0.6332971386229483,1.1474075410351405,-1.0704469699996733,-0.08966119194873678,-0.7652389707685647,-1.134740262842164,-0.2401518891462211,1.1765582604113336,2.0244207148265523
9979.0,-0.34076651196708374,1.3245790078411532,-2.1674479509573112,0.07757634828191702,-0.8477163832923833,-1.5600430422094467,-0.1610778264016886,0.7352523232466404,1.2431284000397578
804.0,0.11561990997795248,1.1893608452009001,-0.9695699863109134,-0.08010230177122232,-0.5622728523518166,-1.7695737838605285,-0.20073927148889092,0.9528430216165765,1.6978708410567722
1634.0,-0.6608940895631847,-1.458203922946146,-1.9887349100835812,0.9234418375116774,2.1105858842724223,-0.24938118146744426,0.7938738579063969,1.2581037665104746,1.1207722192142204
4134.0,-0.686484108834252,-2.0392696988492456,-1.4357508032371176,0.7444500140797148,2.0622848317413576,0.007871596092042455,0.826490208098174,1.7355890008051416,1.5523374420926104
6638.0,1.1016386058942016,1.2724276248098412,0.6031872736962929,0.27669882507970645,-0.2172856484373316,-2.235717446241735,-1.0200188687776803,-0.7353178607126615,0.96100802564078
808.0,0.9707316536634769,1.0032428053687343,1.0016088580399491,-0.04097092052740842,-0.4105425484258911,-1.7046831410521226,-0.41096629698211967,0.35667197024775654,2.2917601358283295
7469.0,-0.0009552531452680526,-1.298871551060196,0.6190316375634083,0.6715532113166517,2.6012453273535923,-0.2723940365114292,0.9301812388920946,2.00229341685126,2.2523702518562208
4139.0,0.3244015578153408,-0.6252035983724492,0.2120719250316046,-0.1580688740382277,-0.26270177219354907,-1.6363015704176307,0.722174178552964,2.158353523839952,1.7588450199727799
9990.0,0.4219586584294724,0.9768967656385478,-0.9168020530788741,0.16436575100594042,-2.4946869567327212,-1.7834662145984346,-1.7133924201028625,-2.842919186384822,-0.5680054691209162
7473.0,-0.3231656189198515,-2.576058157006693,-1.5285821351280737,0.5783500446563469,2.0364614022842935,-0.07296814928716329,0.717943637081363,1.4676871631273347,1.8210482375308714
814.0,0.35451477815648047,0.6719728562802328,0.3217800439916556,0.6948197638140347,1.5849924263425672,-0.4474249840067193,-0.02205567638479507,1.12365270756814,2.109999182932868
7474.0,-0.1536126511510927,-1.4206602286171204,-2.326944824985593,0.70551648843054,1.9981019114384517,-0.029812922775712947,1.3231763672943477,2.6769465908852133,2.700640127335697
9145.0,0.48638314813299127,1.4979374634379103,-0.33443656158627205,0.026597885476616998,-2.3924584629080274,-2.6256643063520766,-0.7661244508030249,-1.145604991268259,0.1317435973308134
4143.0,0.7924887740514621,1.0562151362476626,0.39436629350178176,0.0747085625943954,-1.3232849413838577,-3.2054696850629636,-1.7681678745268694,-2.677495064120876,0.0035900177142200026
9146.0,-0.7021209019999375,-0.7448766924005334,-2.410213790041817,0.8917962785327261,2.4203692758402995,-0.01968122439089814,0.9258086234519417,2.629462427224703,2.0111352155474758
9994.0,-0.41298968777163636,-1.4810979093707644,-1.3026313481805398,0.4803213632668275,1.1973603950887635,-0.5300697959853722,0.7446174307222978,2.103005158002701,2.437568923612092
7476.0,0.9792485670333027,0.8436994119390903,0.3917488726864352,0.13330835436095323,-3.0748794930216223,-2.691405159491226,-1.4857574529578463,-2.328341003634043,-0.8713657477264727
9995.0,0.6148628750606739,1.134065981595018,0.003354304079511293,0.43317597363708554,-2.350761418308471,-2.092155655542402,-1.0042434314668809,-0.8208308885873844,1.5213376343491252
9997.0,-0.4654778500165551,-1.677822558372809,-0.7605993456748923,1.1325980051877744,2.3275735373606286,-0.3018232041602545,0.9520843882378359,2.3384905899559953,1.981107313739233
8306.0,0.21655076442803514,0.7416669785373491,-1.6850472159935777,1.1144588257218868,-0.2531039642615615,-0.7889107652294001,0.10484393703112803,0.966024779761488,2.131256414975287
9148.0,-0.7570426706391313,-2.4116831106529273,-2.2831672750883887,0.6828645932534786,1.3540956013055674,0.24846822852598036,1.1164237393196903,2.7485854367810143,2.0611340670126532
7478.0,0.4078117791657008,1.2992862247632635,-0.009555779756248052,0.3952665253461732,-1.4466909517513853,-1.1761137785142337,-0.2837665384486869,0.9295094921128195,2.087445457458846
6650.0,-0.9649554974546269,-1.1905284628623027,-1.3511358295850624,0.7888623338232151,2.629045896357199,-0.08250397246871582,0.6081122232185158,2.135056831850895,1.9997502085492842
4147.0,0.34899782847837396,-1.6744443626075334,-0.8477562083882194,1.0475459354000232,2.611203711706333,-0.13053858124398843,1.0568584756615884,2.2029953291546556,2.2560957365618313
2468.0,0.8474618750245755,1.0467284221122997,0.7904915254460184,0.2101041382258366,-2.3339885839758425,-3.246353791399089,-1.7182435254638582,-2.079296127808196,0.5153648644192712
9999.0,0.7877172776314085,1.4862183634982062,0.5092065963834276,0.42581946272354937,-2.127643331249817,-2.156419484348496,-0.64671943721313,0.31153042963747535,1.7627283117547907
4149.0,-0.605984657700375,-0.7507201380946824,-1.7378979301573274,0.9511006260310273,1.2263236326040068,0.3729937098238676,1.2168852403267918,2.6761683477861866,2.085930200099762
4985.0,-0.9329673707071765,-1.6794814838768308,-1.654739339676717,0.8333641565305795,2.09233836855703,0.3581135124280724,1.050551151719915,2.5402769824998543,1.9724885719626493
1649.0,-0.26463711571368503,-0.9315772627572649,0.5154942056823679,0.8914409029943203,1.4764322613548573,-0.46215412726597876,1.1537882427213384,2.1765010599280386,1.9616493917934195
1650.0,0.366160695062961,0.5435549554388254,-1.6361959432847435,0.7073045704700339,1.0489784368164703,-0.3085889432014187,-0.31561993400666755,0.4159925131509081,1.9700051217760024
2472.0,-0.5793947923340955,-1.6356065879171358,-2.937284892974138,1.1495346286310815,1.9071293692270967,0.11723160606760445,1.0965612599971655,1.924864401817918,0.670132762183618
1652.0,-0.8419894587584206,-2.000549837074052,-3.0020633104817978,0.8872351864036758,2.43181599015511,0.3643845340060038,1.1249142824169063,1.313492005921329,1.703731981529668
2473.0,0.5929282284519782,0.7312221525509689,-3.6156683145396604,0.9066697202523208,1.825436908717823,-0.33295734229395507,-0.2071763151409813,1.1561794234328262,2.1298404832466433
6654.0,-0.8670508400713326,-2.056735618828881,-1.7453907736993033,0.8370663365645807,1.3279128650630339,0.11884709669248354,0.9805866120827452,2.529390687290198,1.9710642857417253
3313.0,-0.04210705230952504,-1.0412110993974193,0.8864315853204658,0.05636164134492939,-0.5267192554843722,-1.4418857970492491,0.9513735432313011,2.202311406285576,1.9238685211493154
6657.0,-0.693088112854423,-1.8872284915111552,-3.1246127630122897,0.6961760171206586,2.0698363050038058,0.05833080575165059,0.8591665873134529,1.6756952499809383,1.2483747117659725
3317.0,0.5816555344816201,0.7478186267492614,0.051979449215001194,0.12031711119955499,-1.3305418592603386,-2.215341668834381,-0.3298982886521891,0.9443649283294732,1.641269155859616
3318.0,-0.10722552113514978,0.4403313609549172,-2.7728059631546516,1.046742649594739,2.123568222463646,-0.48612062529243083,0.27109360487408246,0.37735502032843193,1.3340361059438086
4162.0,-0.2643766253893473,0.06638841317268931,-1.9425847744995635,0.478611316212028,2.33900850754906,-0.7154336957200783,0.7031291393103689,1.8740757916464317,1.9591925522118125
9161.0,-0.7296446755186873,-1.2827348816992152,-2.699881574584489,0.9582435952634739,2.225340917221261,0.01715687566560584,0.9932087041985577,2.614580273689695,1.9914111875512612
2479.0,0.17941139543114829,-2.507236442236796,1.017286023132565,0.40656037577461424,1.5264546219226696,-0.4436615217595944,0.915969565562917,2.5961732557672903,2.266324419943339
8321.0,-0.6458366994814643,-1.0915471418331115,-2.783084829353113,0.7954123953510067,1.8565150412079598,-0.09843426910283845,0.8976635643774725,2.6109491472406625,2.2292419229687175
1666.0,-0.9428925200111324,-1.919841871089051,-2.316613577632603,1.1568254952500605,2.672461709722935,0.5119353065318077,0.7683219259368717,2.5226832235558336,2.419879678624523
2484.0,1.0433450686474404,1.611102023695975,0.18970283360353138,0.11694262537492946,-2.278187161002524,-2.1804703057684365,-1.379225101180809,-2.85205650926192,-0.9148703738593126
3328.0,0.10732917084183326,1.1582771867081678,-2.0656622477752578,0.6239407981214157,-0.20277530418140166,-0.758560713326513,-0.12159187513517271,0.6613910822332035,2.2945353743934973
3332.0,0.06394058649733537,1.6764046765648504,-1.2563465181991633,0.11533473560583639,0.0754620942940579,-2.158625087067011,-0.2512612181921997,1.290104839376937,2.5188275003583565
4999.0,0.6920054467998605,1.5519767488588136,-0.9453072226088586,0.13548305229590135,-2.3377939983318385,-2.6977092431191214,-0.8382405320107762,-1.5536650714159017,-0.1615897434105155
4168.0,-0.5583211676357858,-2.1055798870359506,-0.9833270547078437,0.9253671398536493,2.224309338552733,0.225464776450334,1.2091573350875227,2.834242981059562,2.0076668635487063
9.0,-0.23720225206611645,-1.4146483359012507,-2.045655920567524,0.7677036486235503,2.3036574175094677,0.18893303116873197,1.0450975386929529,2.6101806195301283,1.9177109509132981
4174.0,-0.8538446754573467,-1.4912665562841696,-1.4780198226527883,0.6520849326097602,1.8171769789667114,-0.19395401964869563,1.1171179535941205,2.481844183220195,1.3495924799948515
2512.0,0.5991805634441922,1.2281064367958952,-0.020264218190730873,0.015448241590837655,-2.1400594121042236,-2.646712092674079,-0.9488070242326535,-1.4426728300080907,-0.16920192358017647
5849.0,-0.24585855682887825,-1.4991074874853372,0.23587728900929444,-0.07649792909979418,1.713659170510768,-0.8762808721197463,1.0992989952774581,2.8305412156400322,2.0534813520841526
