5.0,5923.0,-0.0264828795243,-2.10254747043,0.392608718692,0.90293761802,1.58704383955,-0.536900597501,1.12164404693,2.1275081774,1.60217013199
5.0,3466.0,-0.212402779098,-0.971091231921,0.188638841402,0.228997831632,0.420910175817,-0.691092747229,0.777690096525,1.73816782924,1.41096674626
5.0,1493.0,-0.120916648683,-1.03063558814,0.259544918612,0.0319674042292,0.442052777389,-0.804802540025,0.884656114441,1.91986542963,1.2596659628
5.0,142.0,-0.298022985045,-1.51254937471,-0.281731298664,0.987525432375,2.88265300513,-0.0291316625535,1.05984028673,2.49593817586,2.04972740022
5.0,4161.0,-0.194867823993,-1.42464372302,-0.49396266617,0.869836943845,3.01815832235,-0.0550912865462,0.889651194425,2.58206732129,2.06917511112
5.0,6393.0,0.0673011527447,-1.22927757148,0.991186177511,0.88101967351,1.79552493624,-0.411182455832,0.902788680848,2.16234250043,1.72117739911
5.0,2506.0,0.0648044444483,-1.08002462512,1.14782804477,0.917471106656,1.73693317232,-0.38397602857,0.953780406137,2.15577287377,1.99728161079
5.0,6965.0,0.298744466185,-0.623301442773,0.671206541296,0.0253143945206,-0.245102405291,-1.36612486786,1.06190313107,2.25177406833,1.52193606354
5.0,7178.0,-1.13524541036,-2.03847077869,-0.661713313547,1.08202355797,1.50445914285,0.244798189319,1.02914724111,2.36280699293,1.99050085732
5.0,2078.0,-1.03861753843,-2.02544741752,-0.670723573659,0.875317715177,1.40150568728,0.279546707154,1.1197595474,2.56218194509,2.10356034479
5.0,3132.0,0.155678557313,-0.956556475225,0.323591403023,0.677107140447,2.11232464979,-0.348651048112,0.587190128679,1.87746747425,1.73883786752
5.0,8928.0,0.115404796302,-0.979946177171,0.477128517657,0.577008027462,2.22414047706,-0.416527740011,0.655997010974,2.01993231187,1.95404649439
5.0,907.0,0.119214165967,-0.325307925166,0.45824253916,0.0583379564218,0.128782015104,-1.14821638474,0.650293145026,1.96139001207,1.59674002143
5.0,3751.0,0.204025958556,-0.224799474544,0.336680144011,0.0720726409915,0.213341946903,-1.23330323859,0.647825777933,1.69341692821,1.66299176406
5.0,9089.0,0.381017293474,-0.575184088252,0.744502040992,0.140520790548,0.0306341290833,-1.75424558052,1.0150389951,2.34307969419,2.09683869161
5.0,3070.0,0.303598349583,-0.648671785524,0.562113199368,0.199932040702,-0.0450926326337,-1.71838341758,0.79529855729,2.20901178588,2.12472227374
5.0,5166.0,-0.271653763634,-1.20441571661,0.262956007456,0.495005649238,-0.282760105233,-1.26771840603,1.01172520294,1.74755087048,1.00884430131
5.0,9789.0,-0.173601632142,-1.29688702302,0.12371637572,0.326385887978,-0.102031966231,-1.30339690777,0.871830493841,1.71742324836,0.968971403912
5.0,7919.0,-0.0600607488009,-0.803991045947,0.309922727824,0.261511661631,0.593605649784,-0.866332834939,0.569160356034,1.61269480128,1.94856780401
5.0,7273.0,-0.158492909726,-0.732765906859,0.506933862272,0.136329310069,0.646421207978,-0.954645058593,0.390598244469,1.64389759306,1.85898567755
5.0,5168.0,0.0938215351176,-1.1921211202,0.585147110539,0.00298307549686,-0.00491470665182,-1.38262101086,0.814239060502,1.8171962401,1.75648874372
5.0,891.0,-0.0157608028263,-1.21413714594,0.653814594926,0.0106859984708,-0.0847646089547,-1.09371617361,0.915139612837,1.84800798749,1.71499507483
5.0,1192.0,-0.0366473906505,-1.20741296296,1.17748887352,0.640163638723,0.693586889156,-0.820849767121,0.975709214326,2.29613675863,1.97967652958
5.0,2539.0,-0.0534178910253,-1.20562909049,1.03589279137,0.518917308518,0.847190857352,-0.972366620695,1.15897259628,2.31531695955,1.93250613789
5.0,6115.0,0.34120495626,-0.777259429133,0.671917662238,0.746058299296,1.09316174471,-0.470603149301,0.756038467204,2.24622799833,2.07671736109
5.0,1398.0,0.336180485024,-0.790569335342,0.800396942074,0.606021751129,1.16308912986,-0.574072806255,0.903121453878,2.05143587589,2.02227979882
5.0,9073.0,0.353892692662,-1.71858248018,0.0519139727718,0.667731078857,1.38178253795,-0.542795652006,0.653603452654,1.85823242186,1.91161062442
5.0,9013.0,0.390745905168,-1.7931206575,0.283597222318,0.680038593191,1.48093026176,-0.371308561949,0.585512483779,1.86585313212,1.81833797835
5.0,2316.0,0.159026361378,-1.94909075279,0.0800332989761,0.822066483442,2.20661347937,-0.178875904935,0.95209183247,2.25160323942,1.92098962499
5.0,4303.0,0.178595324763,-2.02349343207,0.257723036581,0.871819454267,2.44908461707,-0.276209821728,0.893064770981,2.27438238457,1.90079650773
5.0,4617.0,0.120527110938,-0.791241272363,0.112384741853,-0.00166171969854,-0.0255573893311,-1.92833183302,0.946398578513,1.79750577888,1.07581917166
5.0,2496.0,0.250869832902,-0.828362368284,0.261897861366,-0.0386015305783,0.143323782833,-1.86725758207,0.804744971513,1.76338169122,0.945614100051
5.0,7791.0,-0.0896166871744,-0.7765843453,0.624208485773,0.519643613865,1.8842972005,-0.515122564525,0.870946214057,2.39413487033,2.11240806154
5.0,3198.0,0.0911021976381,-0.894084842961,0.605963708731,0.497703787923,1.76133937139,-0.654382345549,0.923055682931,2.30536759212,1.9722549556
5.0,2263.0,0.196861552923,-0.804160973822,0.752245565774,0.0982923958488,-0.135285301372,-1.49849014984,1.14011603866,2.45354507818,1.57023028915
5.0,7149.0,0.201639855841,-0.676166411814,0.518925405148,0.130698268665,-0.107714536354,-1.44058454756,1.16668133658,2.40011044147,1.39275580965
5.0,8757.0,-0.00131798273136,-0.905691027864,0.870032308598,0.204683606738,0.649933971401,-1.25635507046,0.97786661625,2.40507966028,1.74379703225
5.0,4008.0,0.323419720578,-1.72801329211,0.185080430561,0.828562895918,1.84542001587,-0.0156846595254,0.969092875543,2.13611864285,1.62895308711
5.0,78.0,0.18347359811,-1.78821940449,0.275657034363,0.802634717727,1.81745471169,-0.270588059947,0.996215540563,2.16577425901,1.71064888229
5.0,8531.0,0.149285412908,-1.35721493555,0.448455681663,1.050336477,1.79893390697,-0.0168439545251,0.81537264288,2.13888003963,2.02886344817
5.0,5648.0,0.0259443078489,-1.41329890866,0.20355624591,0.943854444986,1.86498192151,-0.0580911367677,0.746195291229,2.1905138886,2.08238882365
5.0,2486.0,-0.0273305720441,-1.7274115105,0.644192597759,0.619118974236,1.41531138395,-0.567682882626,0.892540982113,1.98268290518,2.12100576237
5.0,7309.0,-0.0563887853014,-1.61489778511,0.749741325667,0.729685847702,1.23665148082,-0.565720088816,0.732527680422,2.03757505257,2.06005788464
5.0,7380.0,0.0177183722393,-1.39651899381,-0.15999960014,0.891617799868,2.00871701464,0.0469357730723,1.05170928423,2.24977978244,1.58537822136
5.0,4432.0,-0.173143895197,-1.28848595919,-0.117036998116,0.820070132356,1.92599043619,-0.00253748985876,1.03984317768,2.38614315368,1.71490503196
5.0,9232.0,0.237097169188,-0.613727358315,0.368650888139,0.105149983761,0.331948735896,-0.967667563098,1.00577219278,2.37492451123,1.99615437319
5.0,8791.0,-0.0668679551264,-0.81447437411,0.467893299193,0.245808702752,0.182468225694,-1.60276012073,0.626837002077,1.99771483762,2.02975614114
5.0,9649.0,-0.0908520664371,-0.718829599857,0.458794645883,0.125751615167,0.0700493216681,-1.44039785314,0.650915134406,2.02789852563,2.18598019596
5.0,3561.0,0.31709634277,-0.721412207381,0.342593134517,0.185272404296,0.439027871324,-1.08187829145,0.675287393112,1.89944712389,1.65827364191
5.0,6416.0,0.333769708756,-0.668582038385,0.318234962283,0.262847483481,0.27458629634,-1.01094047837,0.847427191103,1.88434515969,1.67052720668
5.0,6887.0,0.29008447457,-0.843438932048,0.493297223762,-0.00330269524662,0.0393174822018,-1.26438778365,1.23346544668,2.61156384797,1.89016340504
5.0,2061.0,0.248654743432,-0.907990052051,0.620860768772,-0.0108045990455,-0.00315054842422,-1.33350779062,1.15550437589,2.69135147596,2.04118508658
5.0,3006.0,0.85095800401,0.661312195978,0.501211454985,-0.316251983359,0.261581739532,-1.78669325267,1.2273934872,2.78691932371,1.91072009743
5.0,5929.0,0.128365785211,-0.633500262065,0.261584977505,0.227789080264,0.483284500657,-0.954923204463,1.03390442243,2.52317425548,2.05582556073
5.0,4985.0,0.213806469792,-0.552234569842,0.229478603601,0.226325133406,0.512069671824,-0.926116149332,1.04991015579,2.55561231843,1.97237470333
5.0,3006.0,0.85095800401,0.661312195978,0.501211454985,-0.316251719727,0.261713464192,-1.78640904037,1.19478410608,2.74905987159,1.76863060584
5.0,3006.0,0.85095800401,0.661312195978,0.501211454985,-0.316251851543,0.26169791116,-1.786435581,1.18173088203,2.72191770739,1.75202558829
5.0,1371.0,0.658387305747,-1.52527082698,-0.0891908022171,-0.318670936069,1.20959079178,-0.598079191067,0.145626135074,1.83583703456,1.73740306082
5.0,9345.0,-0.0585102854333,-1.29615714762,0.822099576848,0.116174138955,-0.568704189885,-2.1263360521,0.200199486506,1.86099827152,2.51343266432
5.0,1342.0,-0.52236527836,-1.87443225617,-0.186862714013,0.668635599237,-0.508709796385,-0.53197905354,1.18607926412,1.97672129992,0.294968407262
5.0,1342.0,-0.522360457091,-1.87442818382,-0.186858972502,0.668635599237,-0.509621711928,-0.531982693399,1.18607134472,1.97631527764,0.294415773069
5.0,1342.0,-0.522355635822,-1.87442411147,-0.186855230991,0.668635599237,-0.510551402365,-0.531986181597,1.18606326694,1.97589913516,0.293849214722
5.0,1342.0,-0.522351523563,-1.87442059445,-0.186851957169,0.668635599237,-0.511356351135,-0.531989214813,1.18605629787,1.97553683214,0.293356299678
5.0,8004.0,0.332422873099,0.786420760716,1.07956347436,-0.139933780864,-0.122744478851,-2.17605288224,0.457237429625,1.95709196468,2.07681699615
5.0,5496.0,0.406802857741,-0.963968699501,1.29922711969,0.174742426733,-0.70214539754,-2.11185654248,1.23761552709,1.91208886835,0.606035240857
5.0,5496.0,0.406802857741,-0.963968699501,1.29922711969,0.174742426733,-0.702483755343,-2.1118792916,1.23760539026,1.91166260568,0.605433717413
5.0,6427.0,-0.855844934856,-0.866813270145,-1.23063906355,0.0389557534666,-1.03279302314,-0.962697639349,1.0041244832,2.17476483904,0.555125130882
5.0,6427.0,-0.855843516836,-0.866813085038,-1.23063438666,0.0389557534666,-1.03344974199,-0.962723270021,1.00411909801,2.17458105628,0.554883160032
5.0,1371.0,0.658387731154,-1.52526342272,-0.089169522373,-0.31867502236,1.20958571324,-0.598080707674,0.146479054049,1.83743035827,1.73780438588
5.0,1371.0,0.658387589351,-1.52526619932,-0.0891777069284,-0.31867344057,1.20958761769,-0.598080101031,0.146151191045,1.83681788399,1.73764998248
5.0,338.0,-0.667787795125,-1.11513990574,-1.7173572684,-0.022081445229,0.825535957943,-0.637934127352,0.928435170409,2.20943339326,1.01823165637
5.0,338.0,-0.667788220531,-1.11514083127,-1.71735750225,-0.0220777543851,0.825858445305,-0.637905918447,0.928550001655,2.20987686027,1.0186193667
5.0,9345.0,-0.0585102854333,-1.29616843913,0.822265840245,0.116174138955,-0.568704189885,-2.1263360521,0.201029914396,1.86221937442,2.51351651867
5.0,9345.0,-0.0585102854333,-1.29616344125,0.822192413091,0.116174138955,-0.568704189885,-2.1263360521,0.200662929574,1.86167996795,2.5134793876
5.0,4404.0,-0.595104613544,-2.3657244695,-0.611745901327,0.515474937529,2.82646466081,-0.314431826398,1.13397929852,2.00334146438,0.745597962672
5.0,4404.0,-0.595104613544,-2.36572021205,-0.611745901327,0.515474937529,2.82646466081,-0.314431826398,1.13395918325,2.00298260222,0.745104119351
5.0,9026.0,-0.53170478529,-2.36320276206,-0.630461641071,1.03018736941,2.23767415437,0.117188382745,1.08281112908,2.13450649557,0.953350050476
5.0,5347.0,-0.936403801039,-2.06691740831,-0.850938831215,0.751228644296,1.54569150093,0.231824367924,0.571567377328,1.92274239905,1.13169741971
5.0,5347.0,-0.936403801039,-2.06691907427,-0.850929243593,0.751228644296,1.5457441908,0.231824064602,0.571804008887,1.92320489202,1.13183016331
5.0,8004.0,0.332423865714,0.786916661344,1.07955692671,-0.139933780864,-0.122815578426,-2.17621379433,0.456662798233,1.95626979993,2.07673685491
5.0,8004.0,0.332423440308,0.786685463179,1.07955996669,-0.139933780864,-0.122782567909,-2.17613872224,0.456930790602,1.95665295056,2.07677429541
5.0,5765.0,0.0853015021032,-0.922738421782,0.445570742809,-0.23414837056,0.45435681293,-1.58399877232,0.967489831356,2.39850477112,1.71286529815
5.0,1428.0,-0.117932283214,-1.75300175991,0.811584995455,0.371128010984,1.89801465752,-0.569920334108,1.04553437259,2.09338753061,1.37628013202
5.0,1428.0,-0.117932283214,-1.7530013897,0.811584995455,0.371128010984,1.89801465752,-0.569920485769,1.04551869219,2.09314727715,1.37596544614
5.0,9454.0,0.190529808796,-1.24007428515,0.204133841676,0.747483887741,1.97211850794,-0.334281947543,0.9492739529,2.26028009336,1.42159056619
5.0,7908.0,0.0727196918158,-1.52892075926,0.0388593730722,0.580437744129,2.54628789444,-0.436952352189,0.633025059911,2.21148354264,2.18426257424
5.0,7908.0,0.0727196918158,-1.52892057416,0.0388593730722,0.580437744129,2.54628694221,-0.436952352189,0.632816304627,2.21117487665,2.18422296775
5.0,5643.0,-0.225330019124,-1.20796680196,0.601516455173,-0.237251842992,0.076072471457,-1.55055013903,1.08853796128,2.23880564393,0.97334822959
5.0,5847.0,0.402673724505,-0.869695565282,0.183439544126,0.285857785961,0.928663670957,-1.50531336832,0.700816675608,2.28057594473,1.99833489567
5.0,9884.0,-0.645711630093,-1.15949978103,-1.53846229656,0.283064739862,0.534906601683,-0.831083988193,0.938275020238,2.41732246661,2.09752963907
5.0,9026.0,-0.53170478529,-2.36320276206,-0.630461641071,1.03018736941,2.23767415437,0.117188382745,1.08278261925,2.13424863297,0.953032270344
5.0,9026.0,-0.53170478529,-2.36320276206,-0.630461641071,1.03018736941,2.23767415437,0.117188382745,1.08276123688,2.13405493241,0.952793703176
5.0,7852.0,0.154746350785,-0.623413617383,0.106400194948,-0.00410492652508,-0.333068451149,-1.1830173772,1.2018025918,2.39914254589,1.39063624401
5.0,3619.0,0.891893413281,-0.133741457161,1.05272304339,-0.30140806839,-0.488290886924,-2.06138747487,1.02667116268,2.21455056934,0.878421394048
5.0,3619.0,0.891893413281,-0.133741457161,1.05272304339,-0.30140806839,-0.488292791377,-2.06138868816,1.02664265286,2.21436314331,0.878211294038
5.0,1198.0,0.311499700352,-1.5160876877,0.462901188091,0.112590725004,1.7824184912,-0.698363365005,1.20467891651,2.26394846213,1.10192943544
5.0,1198.0,0.311499700352,-1.5160876877,0.462901188091,0.112590725004,1.78241023857,-0.698363365005,1.20465499994,2.26377196591,1.10171593175
5.0,7659.0,-0.0444188507623,-0.583855222632,0.213612726046,0.260877100117,1.95360532104,-0.816545027551,0.930826511298,2.52349344648,1.66444420802
5.0,338.0,-0.667788929542,-1.11514231212,-1.71735796994,-0.0220714272242,0.826405975521,-0.637858296962,0.928745610742,2.21063283893,1.01927999044
5.0,338.0,-0.66778878774,-1.11514194191,-1.71735773609,-0.0220728771985,0.826279964219,-0.637869216538,0.928700470183,2.21045856915,1.01912775303
5.0,7995.0,-0.20207590465,-1.20919461415,0.604465701249,0.6757547098,2.06584869798,-0.322822155711,0.959489815662,2.37920029418,1.49299084204
5.0,7995.0,-0.20207590465,-1.20919461415,0.604465701249,0.6757547098,2.06582520973,-0.322822155711,0.959452119336,2.37902278594,1.49281075632
5.0,5103.0,-0.0786613461414,-1.94536474169,-0.627254698423,0.855105599614,2.0911344369,0.157482983631,0.646250610021,2.35740301048,2.60260232641
5.0,9454.0,0.190530234202,-1.24007410004,0.204135712432,0.747483755926,1.97211850794,-0.334282099204,0.949244334358,2.25998539324,1.42121987427
5.0,9454.0,0.1905300924,-1.24007410004,0.204134777054,0.747483755926,1.97211850794,-0.334281947543,0.949258747659,2.26012889763,1.42140026942
5.0,9884.0,-0.645711630093,-1.15949978103,-1.53846019196,0.283064739862,0.53490755391,-0.831083836532,0.938428814913,2.41769144897,2.09777099107
5.0,8868.0,-0.230995435525,-1.16983891114,0.320364115908,0.0754125910627,2.55276652588,-0.623249875684,0.993718871704,2.28441979771,1.65924926095
5.0,8868.0,-0.230994159306,-1.16983372816,0.320364115908,0.0754125910627,2.55276525625,-0.623249875684,0.993633183837,2.28422326349,1.65916633488
5.0,5643.0,-0.225330019124,-1.20796680196,0.601488627685,-0.237247624885,0.076093737848,-1.55054255599,1.088546831,2.23908233009,0.973726966573
5.0,5643.0,-0.225330019124,-1.20796680196,0.601502190663,-0.237249733939,0.0760832633569,-1.55054619585,1.08854255453,2.23894773148,0.973542858317
5.0,8458.0,-0.29339173083,-1.07281213089,1.19335077572,-0.481185909751,-0.378178275393,-0.897882523609,0.503629411188,2.233871441,2.15249229665
5.0,8458.0,-0.29339173083,-1.07280676279,1.19335100957,-0.481185909751,-0.378181449481,-0.897883281913,0.503529151632,2.23367632361,2.15243629061
5.0,7908.0,0.0727196918158,-1.52892075926,0.0388593730722,0.580437744129,2.54628884666,-0.436952352189,0.633339459942,2.21194846446,2.18432198396
5.0,7908.0,0.0727196918158,-1.52892075926,0.0388593730722,0.580437744129,2.54628852925,-0.436952352189,0.633220035447,2.21177196823,2.18429939589
5.0,3127.0,0.150734062419,-1.89911289166,0.715199228078,0.436633898896,2.1562816452,-0.634425151893,0.757965731473,2.56879185013,2.51161478869
5.0,999.0,0.0172817637969,-1.17722281411,0.127073680343,0.705031537909,1.3278027242,-0.736818472294,1.05528172387,2.39490258843,1.8444346274
5.0,7659.0,-0.0444188507623,-0.583855222632,0.213612726046,0.260877100117,1.95360659067,-0.816545027551,0.930880679968,2.52376061966,1.66470474441
5.0,5847.0,0.402674008109,-0.869695565282,0.183447494837,0.285857785961,0.928670019134,-1.50531306499,0.700986942627,2.28092266266,1.9985041515
5.0,5847.0,0.402673866307,-0.869695565282,0.183443987171,0.285857785961,0.928667162455,-1.50531321666,0.700909490932,2.28076478759,1.99842710451
5.0,6129.0,0.297871391103,-1.75477471109,0.73882312877,0.526468247814,2.06823021637,-0.58126713866,0.699170866682,2.29085846902,2.12408300036
5.0,6129.0,0.297871391103,-1.75477434088,0.73882312877,0.526468247814,2.06822989896,-0.58126729032,0.699088980124,2.29069836752,2.12404308446
5.0,7114.0,-0.0496313514875,-0.989109880259,0.993683636129,0.0339458283597,-0.224963133002,-1.2604603761,1.05184787366,2.38976152869,1.06646492514
5.0,7114.0,-0.0496312096855,-0.98910599302,0.993683636129,0.033945564728,-0.22500947469,-1.26047402557,1.05183932071,2.38965223056,1.06632723073
5.0,6439.0,-0.584766536736,-0.934367559906,-1.41381011482,0.476067006627,-0.158472333161,-0.847217358611,0.87673212495,2.23640047806,1.58717165237
5.0,6439.0,-0.584766536736,-0.93439032802,-1.41380917945,0.476067006627,-0.158472333161,-0.847217358611,0.876785660069,2.23653689831,1.58726943087
5.0,7852.0,0.154746492587,-0.623413617383,0.106400194948,-0.00410492652508,-0.333058928884,-1.1830173772,1.20181684671,2.39936660704,1.39094133769
